1.8695999999998105, 0.2842581720393771
1.8696999999998107, 0.2841206116868378
1.8697999999998105, 0.2839812620788088
1.8698999999998103, 0.28384083104277213
1.86999999999981, 0.28370002640621017
1.8700999999998107, 0.28355955599660476
1.8701999999998105, 0.28342012764143787
1.8702999999998107, 0.283282449168192
1.8703999999998104, 0.2831472284043487
1.8704999999998106, 0.28301517317739033
1.8705999999998104, 0.2828869913147988
1.8706999999998102, 0.2827633906440562
1.87079999999981, 0.2826450789926448
1.8708999999998106, 0.2825327641880463
1.8709999999998104, 0.2824271540577429
1.8710999999998106, 0.2823289564292166
1.8711999999998103, 0.2822388791299498
1.8712999999998106, 0.2821576299874241
1.8713999999998099, 0.28210653171664557
1.87149999999981, 0.2820536928249253
1.8715999999998103, 0.2819958818588507
1.8716999999998105, 0.2819335235149104
1.8717999999998103, 0.28186704248959427
1.8718999999998105, 0.28179686347939137
1.8719999999998103, 0.2817234111807905
1.8720999999998105, 0.28164711029028167
1.8721999999998102, 0.2815683855043535
1.8722999999998104, 0.28148766151949534
1.8723999999998102, 0.28140536303219665
1.8724999999998104, 0.2813219147389465
1.8725999999998102, 0.28123774133623414
1.8726999999998104, 0.2811532675205489
1.8727999999998102, 0.28106891798837974
1.8728999999998104, 0.2809851174362161
1.8729999999998102, 0.2809022905605474
1.8730999999998104, 0.2808208620578624
1.8731999999998101, 0.2807412566246509
1.87329999999981, 0.2806638989574015
1.87339999999981, 0.28058921375260415
1.8734999999998103, 0.28051762570674754
1.87359999999981, 0.2804495595163211
1.8736999999998099, 0.28038543987781395
1.87379999999981, 0.2803256914877156
1.8738999999998103, 0.28027073904251487
1.87399999999981, 0.28022100723870147
1.8740999999998098, 0.28017406950494417
1.87419999999981, 0.280122168302246
1.8742999999998102, 0.28006521877253554
1.8743999999998096, 0.28000364561230207
1.8744999999998102, 0.2799378735180351
1.8745999999998095, 0.27986832718622334
1.8746999999998102, 0.2797954313133564
1.87479999999981, 0.2797196105959233
1.8748999999998102, 0.27964128973041336
1.87499999999981, 0.2795608934133159
1.8750999999998101, 0.27947884634111997
1.87519999999981, 0.27939557321031505
1.8752999999998101, 0.27931149871739025
1.8753999999998099, 0.27922704755883454
1.87549999999981, 0.2791426444311378
1.8755999999998099, 0.27905871403078863
1.87569999999981, 0.2789756810542765
1.8757999999998098, 0.2788939701980907
1.87589999999981, 0.2788140061587203
1.8759999999998098, 0.2787362136326549
1.87609999999981, 0.27866101731638326
1.8761999999998098, 0.2785888419063949
1.8762999999998096, 0.27852011209917904
1.8763999999998098, 0.27845525259122483
1.87649999999981, 0.2783946880790217
1.8765999999998098, 0.27833884325905855
1.87669999999981, 0.2782881428278249
1.8767999999998097, 0.2782414308601927
1.87689999999981, 0.2781904810373945
1.8769999999998097, 0.2781344066349266
1.87709999999981, 0.27807363234927795
1.8771999999998097, 0.27800858287693775
1.87729999999981, 0.2779396829143953
1.8773999999998097, 0.2778673571581399
1.8774999999998099, 0.2777920303046607
1.8775999999998096, 0.2777141270504472
1.8776999999998099, 0.2776340720919881
1.8777999999998092, 0.2775522901257732
1.8778999999998098, 0.2774692058482914
1.8779999999998096, 0.2773852439560319
1.8780999999998098, 0.27730082914548426
1.8781999999998091, 0.27721638611313737
1.8782999999998098, 0.27713233955548056
1.8783999999998096, 0.27704911416900335
1.8784999999998098, 0.2769671346501945
1.8785999999998095, 0.27688682569554357
1.8786999999998097, 0.2768086120015396
1.8787999999998095, 0.27673291826467206
1.8788999999998097, 0.27666016918143
1.8789999999998095, 0.2765907894483025
1.8790999999998097, 0.27652520376177947
1.8791999999998095, 0.2764638368183493
1.8792999999998097, 0.27640711331450163
1.879399999999809, 0.2763554579467258
1.8794999999998097, 0.276298009590736
1.8795999999998094, 0.2762147016707026
1.8796999999998096, 0.27612272569678964
1.8797999999998094, 0.2760227894964795
1.8798999999998096, 0.2759156008972544
1.8799999999998094, 0.27580186772659576
1.8800999999998096, 0.27568229781198605
1.8801999999998094, 0.27555759898090726
1.8802999999998096, 0.27542847906084145
1.8803999999998093, 0.2752956458792707
1.8804999999998095, 0.27515980726367706
1.8805999999998093, 0.2750216710415426
1.880699999999809, 0.27488194504034924
1.8807999999998088, 0.2747413370875793
1.8808999999998095, 0.27460055501071456
1.8809999999998093, 0.2744603066372372
1.8810999999998095, 0.27432129979462916
1.8811999999998092, 0.27418424231037286
1.8812999999998095, 0.27404984201195004
1.8813999999998092, 0.2739188067268429
1.881499999999809, 0.27379184428253334
1.8815999999998092, 0.2736696625065036
1.8816999999998094, 0.2735529692262355
1.8817999999998092, 0.2734424722692115
1.8818999999998094, 0.27333887946291324
1.8819999999998087, 0.2732428986348231
1.8820999999998094, 0.2731552376124228
1.8821999999998091, 0.27307634478192244
1.8822999999998093, 0.2729946681313157
1.8823999999998091, 0.2729041963390668
1.8824999999998093, 0.2728056372326577
1.882599999999809, 0.27269969863957055
1.8826999999998093, 0.2725870883872874
1.882799999999809, 0.2724685143032902
1.8828999999998093, 0.2723446842150613
1.882999999999809, 0.2722163059500824
1.8830999999998093, 0.2720840873358358
1.883199999999809, 0.2719487361998034
1.8832999999998092, 0.2718109603694673
1.883399999999809, 0.27167146767230965
1.8834999999998092, 0.2715309659358125
1.883599999999809, 0.2713901629874578
1.8836999999998092, 0.2712497666547278
1.883799999999809, 0.27111048476510435
1.8838999999998092, 0.27097302514606947
1.883999999999809, 0.2708380956251054
1.8840999999998087, 0.27070640402969404
1.8841999999998085, 0.27057865818731774
1.8842999999998091, 0.2704555659254583
1.884399999999809, 0.2703378350715978
1.884499999999809, 0.2702261734532183
1.8845999999998089, 0.27012128889780185
1.884699999999809, 0.2700238892328307
1.8847999999998089, 0.26993468228578643
1.884899999999809, 0.26985437588415184
1.8849999999998088, 0.26977435106424785
1.885099999999809, 0.2696854062717926
1.8851999999998088, 0.2695882470774146
1.885299999999809, 0.2694835813085955
1.8853999999998083, 0.2693721167928177
1.885499999999809, 0.2692545613575631
1.8855999999998088, 0.26913162283031367
1.885699999999809, 0.2690040090385516
1.8857999999998083, 0.26887242780975906
1.885899999999809, 0.2687375869714177
1.8859999999998087, 0.2686001943510101
1.886099999999809, 0.2684609577760181
1.8861999999998083, 0.26832058507392376
1.886299999999809, 0.268179784072209
1.8863999999998082, 0.268039262598356
1.8864999999998089, 0.2678997284798469
1.8865999999998087, 0.26776188954416336
1.8866999999998084, 0.2676264536187881
1.8867999999998086, 0.26749412853120247
1.8868999999998088, 0.26736562210888914
1.8869999999998086, 0.2672416421793301
1.8870999999998084, 0.26712289657000676
1.8871999999998086, 0.26701009310840185
1.8872999999998088, 0.2669039396219972
1.8873999999998086, 0.2668051439382749
1.8874999999998088, 0.26671441388471717
1.8875999999998085, 0.2666324572888057
1.8876999999998088, 0.26654098192490594
1.8877999999998085, 0.26643610795546824
1.8878999999998087, 0.26632122419840754
1.887999999999808, 0.26619718004670234
1.8880999999998087, 0.26606482489333116
1.8881999999998085, 0.2659250081312725
1.8882999999998087, 0.2657785791535049
1.8883999999998085, 0.2656263873530067
1.8884999999998087, 0.2654692821227562
1.8885999999998084, 0.2653081128557323
1.8886999999998086, 0.2651437289449131
1.8887999999998084, 0.2649769797832774
1.8888999999998086, 0.2648087147638033
1.8889999999998084, 0.26463978327946946
1.8890999999998086, 0.2644710347232544
1.889199999999808, 0.2643033184881366
1.8892999999998086, 0.26413748396709436
1.8893999999998083, 0.26397438055310607
1.8894999999998086, 0.2638148576391506
1.8895999999998083, 0.26365976461820606
1.8896999999998085, 0.26350995088325113
1.8897999999998083, 0.2633662658272643
1.889899999999808, 0.26322955884322397
1.8899999999998083, 0.2631006793241083
1.8900999999998085, 0.26298047666289626
1.8901999999998083, 0.262869800252566
1.8902999999998085, 0.2627694994860962
1.8903999999998082, 0.26270534735735784
1.8904999999998084, 0.262653853954271
1.8905999999998082, 0.2625972794047152
1.8906999999998084, 0.2625360484051794
1.8907999999998082, 0.2624705856521531
1.8908999999998084, 0.2624013158421251
1.8909999999998082, 0.262328663671585
1.8910999999998084, 0.2622530538370218
1.8911999999998081, 0.2621749110349251
1.8912999999998084, 0.2620946599617836
1.8913999999998077, 0.26201272531408715
1.891499999999808, 0.26192953178832445
1.891599999999808, 0.26184550408098495
1.8916999999998083, 0.26176106688855794
1.891799999999808, 0.2616766449075326
1.8918999999998083, 0.2615926628343981
1.891999999999808, 0.26150954536564386
1.8920999999998083, 0.2614277171977589
1.892199999999808, 0.2613476030272326
1.8922999999998082, 0.26126962755055394
1.892399999999808, 0.26119421546421273
1.8924999999998082, 0.2611217914646976
1.892599999999808, 0.261052780248498
1.8926999999998078, 0.2609876065121032
1.892799999999808, 0.2609266949520024
1.8928999999998082, 0.2608704702646849
1.892999999999808, 0.26081935714663995
1.8930999999998077, 0.2607587877487616
1.893199999999808, 0.2606745608644673
1.8932999999998081, 0.2605817383149617
1.8933999999998075, 0.26048102792772654
1.8934999999998077, 0.2603731375302444
1.8935999999998074, 0.2602587749499967
1.893699999999808, 0.26013864801446607
1.8937999999998079, 0.26001346455113417
1.893899999999808, 0.2598839323874834
1.8939999999998074, 0.2597507593509957
1.894099999999808, 0.2596146532691527
1.8941999999998078, 0.25947632196943704
1.894299999999808, 0.2593364732793305
1.8943999999998073, 0.2591958150263153
1.894499999999808, 0.2590550550378733
1.8945999999998078, 0.25891490114148674
1.894699999999808, 0.2587760611646376
1.8947999999998073, 0.2586392429348078
1.8948999999998075, 0.25850515427947973
1.8949999999998077, 0.25837450302613496
1.895099999999808, 0.2582479970022561
1.8951999999998077, 0.25812634403532475
1.8952999999998075, 0.25801025195282323
1.8953999999998072, 0.2579004285822336
1.895499999999808, 0.2577975817510376
1.8955999999998077, 0.2577024192867178
1.8956999999998074, 0.2576156490167558
1.8957999999998076, 0.25752911451526483
1.8958999999998079, 0.25741346245849184
1.8959999999998076, 0.25728559854755495
1.8960999999998078, 0.2571465137409289
1.8961999999998076, 0.2569971989970887
1.8962999999998078, 0.2568386452745093
1.8963999999998076, 0.2566718435316656
1.8964999999998078, 0.2564977847270322
1.8965999999998076, 0.2563174598190844
1.8966999999998073, 0.2561318597662966
1.8967999999998075, 0.25594197552714404
1.8968999999998077, 0.25574879806010165
1.8969999999998075, 0.25555331832364403
1.8970999999998077, 0.25535652727624625
1.8971999999998075, 0.255159415876383
1.8972999999998077, 0.2549629750825294
1.897399999999807, 0.25476819585316035
1.8974999999998077, 0.25457606914675035
1.8975999999998074, 0.2543875859217748
1.8976999999998077, 0.2542037371367082
1.8977999999998074, 0.25402551375002547
1.8978999999998076, 0.2538539067202017
1.8979999999998074, 0.2536899070057116
1.8980999999998076, 0.2535345055650301
1.8981999999998074, 0.25338869335663217
1.8982999999998076, 0.2532534613389924
1.8983999999998074, 0.2531298004705861
1.8984999999998076, 0.25301859989250175
1.8985999999998073, 0.2529052453623496
1.8986999999998075, 0.25277950105516545
1.8987999999998069, 0.25264235792942447
1.8988999999998075, 0.2524948069436014
1.8989999999998073, 0.2523378390561708
1.899099999999807, 0.25217244522560833
1.8991999999998068, 0.25199961641038815
1.8992999999998075, 0.2518203435689855
1.8993999999998072, 0.2516356176598752
1.8994999999998075, 0.25144642964153185
1.8995999999998068, 0.2512537704724308
1.899699999999807, 0.25105863111104654
1.8997999999998068, 0.25086200251585433
1.8998999999998074, 0.2506648756453287
1.8999999999998072, 0.2504682414579449
1.9000999999998074, 0.2502730909121774
1.9001999999998072, 0.250080414966501
1.900299999999807, 0.2498912045793914
1.9003999999998071, 0.2497064507093225
1.900499999999807, 0.24952714431476986
1.900599999999807, 0.24935427635420793
1.9006999999998073, 0.2491888377861119
1.900799999999807, 0.24903181956895648
1.9008999999998073, 0.24888421266121652
1.900999999999807, 0.24874700802136696
1.9010999999998073, 0.24862119660788273
1.901199999999807, 0.2485077693792388
1.9012999999998068, 0.24835321493008544
1.901399999999807, 0.2481766538471578
1.9014999999998072, 0.24798355456219479
1.901599999999807, 0.24777533273016006
1.9016999999998072, 0.2475534040060181
1.901799999999807, 0.24731918404473285
1.9018999999998072, 0.24707408850126844
1.9019999999998065, 0.246819533030589
1.9020999999998072, 0.2465569332876587
1.902199999999807, 0.24628770492744145
1.9022999999998071, 0.24601326360490183
1.902399999999807, 0.24573502497500344
1.9024999999998071, 0.24545440469271074
1.9025999999998064, 0.24517281841298766
1.902699999999807, 0.24489168179079823
1.9027999999998069, 0.24461241048110693
1.902899999999807, 0.24433642013887757
1.9029999999998068, 0.2440651264190744
1.903099999999807, 0.24379994497666146
1.9031999999998068, 0.2435422914666029
1.903299999999807, 0.24329358154386282
1.9033999999998068, 0.2430552308634054
1.9034999999998066, 0.2428286550801947
1.9035999999998063, 0.24261526984919468
1.9036999999998065, 0.24241649082536976
1.9037999999998068, 0.24223373366368395
1.9038999999998065, 0.2420684140191014
1.9039999999998067, 0.24193472991126763
1.904099999999807, 0.2417959764672304
1.9041999999998067, 0.24164378912114415
1.9042999999998065, 0.2414793003969803
1.9043999999998067, 0.24130364281870997
1.904499999999807, 0.24111794891030458
1.9045999999998062, 0.24092335119573516
1.9046999999998069, 0.24072098219897364
1.9047999999998062, 0.24051197444399053
1.9048999999998069, 0.24029746045475753
1.9049999999998066, 0.24007857275524602
1.9050999999998068, 0.23985644386942717
1.9051999999998062, 0.23963220632127213
1.9052999999998068, 0.2394069926347524
1.9053999999998066, 0.23918193533383925
1.9054999999998068, 0.23895816694250382
1.9055999999998066, 0.23873681998471763
1.9056999999998068, 0.2385190269844517
1.905799999999806, 0.23830592046567756
1.9058999999998067, 0.23809863295236622
1.9059999999998065, 0.2378982969684894
1.9060999999998067, 0.23770604503801818
1.906199999999806, 0.23752300968492368
1.9062999999998067, 0.2373503234331774
1.906399999999806, 0.23718911880675053
1.9064999999998062, 0.23704052832961442
1.906599999999806, 0.23690568452574035
1.9066999999998067, 0.23681534019448391
1.9067999999998064, 0.23674722943812165
1.9068999999998066, 0.23667230006052464
1.9069999999998064, 0.23659111832367863
1.9070999999998066, 0.23650425048956902
1.9071999999998064, 0.23641226282018157
1.9072999999998066, 0.23631572157750214
1.907399999999806, 0.23621519302351612
1.9074999999998061, 0.23611124342020906
1.9075999999998063, 0.23600443902956691
1.9076999999998066, 0.2358953461135752
1.9077999999998063, 0.23578453093421958
1.907899999999806, 0.23567255975348556
1.9079999999998063, 0.2355599988333591
1.9080999999998065, 0.2354474144358254
1.9081999999998063, 0.23533537282287043
1.9082999999998065, 0.23522444025647982
1.9083999999998063, 0.2351151829986392
1.9084999999998065, 0.235008167311334
1.9085999999998062, 0.2349039594565503
1.908699999999806, 0.23480312569627326
1.9087999999998062, 0.234706232292489
1.9088999999998064, 0.23461384550718267
1.9089999999998062, 0.23452653160234027
1.909099999999806, 0.23444485683994742
1.9091999999998062, 0.23436938748198954
1.9092999999998064, 0.2343006897904526
1.9093999999998061, 0.23423258753744858
1.9094999999998064, 0.23414905436719624
1.9095999999998061, 0.2340568708326376
1.9096999999998063, 0.2339567447612546
